8480	 5	 0.078735	 -0.048096	 -0.338623	 -202.378052	 54.695122	 -61.768295	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8481	 5	 0.078735	 -0.048096	 -0.338623	 -202.378052	 54.695122	 -61.768295	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8482	 5	 0.005005	 -0.015869	 -0.395630	 -203.048782	 43.170734	 -41.280487	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8483	 5	 0.005005	 -0.015869	 -0.395630	 -203.048782	 43.170734	 -41.280487	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8484	 5	 -0.017822	 0.014771	 -0.434326	 -200.975616	 30.548780	 -21.829269	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8485	 5	 -0.017822	 0.014771	 -0.434326	 -200.975616	 30.548780	 -21.829269	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8486	 5	 0.008057	 0.037598	 -0.452881	 -194.451218	 17.743902	 -5.609756	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8487	 5	 0.008057	 0.037598	 -0.452881	 -194.451218	 17.743902	 -5.609756	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8488	 5	 0.062256	 0.047119	 -0.454224	 -183.353668	 5.853659	 6.158537	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8489	 5	 0.062256	 0.047119	 -0.454224	 -183.353668	 5.853659	 6.158537	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8490	 5	 0.134644	 0.045410	 -0.441650	 -168.963425	 -4.207317	 13.597561	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8491	 5	 0.134644	 0.045410	 -0.441650	 -168.963425	 -4.207317	 13.597561	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8492	 5	 0.202637	 0.032471	 -0.412720	 -153.048782	 -12.134147	 17.378050	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8493	 5	 0.202637	 0.032471	 -0.412720	 -153.048782	 -12.134147	 17.378050	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8494	 5	 0.265625	 0.015991	 -0.346313	 -136.890244	 -18.170732	 18.536585	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8495	 5	 0.265625	 0.015991	 -0.346313	 -136.890244	 -18.170732	 18.536585	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8496	 5	 0.320923	 -0.007324	 -0.238403	 -119.695122	 -23.414635	 18.048780	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8497	 5	 0.320923	 -0.007324	 -0.238403	 -119.695122	 -23.414635	 18.048780	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8498	 5	 0.393677	 -0.047241	 -0.101196	 -98.780487	 -29.512196	 16.402439	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8499	 5	 0.417358	 -0.062012	 -0.070313	 -93.170731	 -31.219513	 15.853659	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8500	 5	 0.512573	 -0.121216	 0.052734	 -70.731712	 -38.109756	 13.719513	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8501	 5	 0.548828	 -0.141968	 0.083984	 -63.414635	 -40.365856	 12.926829	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8502	 5	 0.693848	 -0.224976	 0.209473	 -34.329269	 -49.573174	 9.939025	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8503	 5	 0.762939	 -0.249512	 0.261230	 -22.012196	 -53.292683	 8.536586	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8504	 5	 0.924316	 -0.306885	 0.382446	 6.585366	 -62.134148	 5.426829	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8505	 5	 1.020020	 -0.306641	 0.461060	 21.219513	 -66.036591	 3.658537	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8506	 5	 1.163696	 -0.306396	 0.579224	 43.170734	 -71.890244	 1.097561	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8507	 5	 1.262573	 -0.263794	 0.682983	 54.512196	 -73.231712	 -0.792683	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8508	 5	 1.361450	 -0.221191	 0.786987	 65.853661	 -74.634148	 -2.682927	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8509	 5	 1.416992	 -0.113892	 0.913940	 68.231712	 -70.243904	 -4.695122	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8510	 5	 1.454102	 -0.042358	 0.998535	 69.817078	 -67.378052	 -6.097561	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8511	 5	 1.450317	 0.121582	 1.114502	 60.182930	 -55.060978	 -8.780488	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8512	 5	 1.448730	 0.192139	 1.164185	 56.097561	 -49.817074	 -10.000000	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8513	 5	 1.359497	 0.356812	 1.231934	 38.109756	 -32.378048	 -13.414635	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8514	 5	 1.321289	 0.427490	 1.261108	 30.426830	 -24.939026	 -14.878049	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8515	 5	 1.169067	 0.602905	 1.257202	 6.341464	 -3.536585	 -18.963415	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8516	 5	 1.131226	 0.646851	 1.256348	 0.365854	 1.768293	 -20.000000	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8517	 5	 0.982178	 0.753174	 1.176880	 -19.024391	 17.134148	 -22.682928	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8518	 5	 0.918457	 0.798706	 1.142944	 -27.378050	 23.719513	 -23.841463	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8519	 5	 0.727173	 0.841064	 0.954102	 -47.500000	 35.792683	 -25.121952	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8520	 5	 0.727173	 0.841064	 0.954102	 -47.500000	 35.792683	 -25.121952	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8521	 5	 0.600830	 0.782471	 0.751221	 -57.012196	 36.402439	 -23.780489	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8522	 5	 0.600830	 0.782471	 0.751221	 -57.012196	 36.402439	 -23.780489	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8523	 5	 0.557007	 0.668945	 0.570190	 -56.524391	 27.804878	 -21.036587	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8524	 5	 0.557007	 0.668945	 0.570190	 -56.524391	 27.804878	 -21.036587	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8525	 5	 0.672119	 0.583496	 0.391968	 -48.597561	 12.500000	 -18.475611	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8526	 5	 0.672119	 0.583496	 0.391968	 -48.597561	 12.500000	 -18.475611	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8527	 5	 0.997314	 0.559692	 0.227295	 -35.609756	 -8.597561	 -16.585365	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8528	 5	 0.997314	 0.559692	 0.227295	 -35.609756	 -8.597561	 -16.585365	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8529	 5	 1.565063	 0.593872	 0.096191	 -21.524391	 -34.085365	 -14.451220	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8530	 5	 1.565063	 0.593872	 0.096191	 -21.524391	 -34.085365	 -14.451220	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8531	 5	 2.281006	 0.681274	 0.020630	 -14.634147	 -58.048782	 -10.243902	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8532	 5	 2.281006	 0.681274	 0.020630	 -14.634147	 -58.048782	 -10.243902	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8533	 5	 2.731689	 0.700073	 0.044067	 -28.231709	 -68.292686	 -2.560976	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8534	 5	 2.731689	 0.700073	 0.044067	 -28.231709	 -68.292686	 -2.560976	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8535	 5	 2.736938	 0.553589	 0.011108	 -73.719513	 -53.963417	 6.829268	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8536	 5	 2.736938	 0.553589	 0.011108	 -73.719513	 -53.963417	 6.829268	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8537	 5	 2.251099	 0.127441	 -0.003296	 -142.804886	 -17.012196	 13.475610	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8538	 5	 2.251099	 0.127441	 -0.003296	 -142.804886	 -17.012196	 13.475610	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8539	 5	 1.460205	 -0.510254	 -0.178833	 -209.024399	 26.646341	 14.329268	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8540	 5	 1.460205	 -0.510254	 -0.178833	 -209.024399	 26.646341	 14.329268	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8541	 5	 0.756348	 -1.022217	 -0.278076	 -245.121964	 55.000000	 9.329268	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8542	 5	 0.756348	 -1.022217	 -0.278076	 -245.121964	 55.000000	 9.329268	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8543	 5	 0.351440	 -1.215210	 -0.500977	 -231.707321	 55.243904	 0.670732	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8544	 5	 0.351440	 -1.215210	 -0.500977	 -231.707321	 55.243904	 0.670732	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8545	 5	 0.291504	 -0.960083	 -0.711792	 -165.792694	 30.365854	 -8.292683	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8546	 5	 0.291504	 -0.960083	 -0.711792	 -165.792694	 30.365854	 -8.292683	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8547	 5	 0.447021	 -0.387451	 -0.846191	 -61.768295	 -5.243903	 -15.792684	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8548	 5	 0.447021	 -0.387451	 -0.846191	 -61.768295	 -5.243903	 -15.792684	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8549	 5	 0.721069	 0.213989	 -0.933716	 56.585365	 -37.195122	 -21.707317	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8550	 5	 0.721069	 0.213989	 -0.933716	 56.585365	 -37.195122	 -21.707317	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8551	 5	 0.994995	 0.634155	 -0.863159	 162.865860	 -59.939026	 -25.182928	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8552	 5	 0.994995	 0.634155	 -0.863159	 162.865860	 -59.939026	 -25.182928	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8553	 5	 1.201904	 0.860962	 -0.692627	 232.134155	 -74.390244	 -24.817074	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8554	 5	 1.201904	 0.860962	 -0.692627	 232.134155	 -74.390244	 -24.817074	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8555	 5	 1.327271	 0.874390	 -0.541504	 250.487808	 -84.268295	 -20.914635	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8556	 5	 1.327271	 0.874390	 -0.541504	 250.487808	 -84.268295	 -20.914635	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8557	 5	 1.374756	 0.742798	 -0.417969	 224.695129	 -92.865852	 -14.756098	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8558	 5	 1.374756	 0.742798	 -0.417969	 224.695129	 -92.865852	 -14.756098	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8559	 5	 1.359985	 0.532959	 -0.322144	 174.390244	 -101.158539	 -7.987805	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8560	 5	 1.359985	 0.532959	 -0.322144	 174.390244	 -101.158539	 -7.987805	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8561	 5	 1.283569	 0.296875	 -0.243408	 121.219513	 -108.902443	 -2.134146	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8562	 5	 1.283569	 0.296875	 -0.243408	 121.219513	 -108.902443	 -2.134146	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8563	 5	 1.175415	 0.070679	 -0.182129	 81.585365	 -115.731712	 2.682927	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8564	 5	 1.175415	 0.070679	 -0.182129	 81.585365	 -115.731712	 2.682927	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8565	 5	 1.048828	 -0.116211	 -0.132690	 63.902439	 -120.731712	 6.585366	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8566	 5	 1.048828	 -0.116211	 -0.132690	 63.902439	 -120.731712	 6.585366	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8567	 5	 0.935547	 -0.239380	 -0.097168	 68.963417	 -123.231712	 10.121951	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8568	 5	 0.935547	 -0.239380	 -0.097168	 68.963417	 -123.231712	 10.121951	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8569	 5	 0.845581	 -0.271118	 -0.070313	 92.682930	 -123.170738	 13.658537	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8570	 5	 0.845581	 -0.271118	 -0.070313	 92.682930	 -123.170738	 13.658537	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8571	 5	 0.796753	 -0.209351	 -0.052002	 128.109756	 -121.097565	 17.865854	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8572	 5	 0.796753	 -0.209351	 -0.052002	 128.109756	 -121.097565	 17.865854	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8573	 5	 0.785400	 -0.073853	 -0.038208	 167.743912	 -117.865860	 22.987806	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8574	 5	 0.786133	 -0.057373	 -0.036865	 171.402451	 -117.439026	 23.536587	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8575	 5	 0.792725	 0.090332	 -0.025635	 204.634155	 -114.085365	 28.719513	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8576	 5	 0.793823	 0.119751	 -0.023193	 210.304886	 -113.231712	 29.817074	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8577	 5	 0.798218	 0.238281	 -0.013916	 233.231720	 -109.878052	 34.207317	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8578	 5	 0.789063	 0.336182	 -0.004639	 250.304886	 -105.304878	 38.353661	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8579	 5	 0.782837	 0.349121	 -0.003540	 251.829269	 -103.902443	 39.024391	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8580	 5	 0.768188	 0.379272	 -0.000977	 255.548782	 -100.670731	 40.609756	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8581	 5	 1.707520	 -0.055054	 1.137573	 -4.146341	 -68.048782	 36.890244	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8582	 5	 1.616821	 0.006104	 1.071533	 -38.658539	 -47.378052	 36.890244	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8583	 5	 1.616821	 0.006104	 1.071533	 -38.658539	 -47.378052	 36.890244	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8584	 5	 1.379395	 0.065796	 0.970093	 -65.121956	 -21.585367	 31.158537	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8585	 5	 1.379395	 0.065796	 0.970093	 -65.121956	 -21.585367	 31.158537	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8586	 5	 1.087158	 0.140137	 0.859863	 -76.219513	 3.048780	 20.121952	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8587	 5	 1.087158	 0.140137	 0.859863	 -76.219513	 3.048780	 20.121952	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8588	 5	 0.828491	 0.233643	 0.760010	 -71.768295	 20.609756	 5.548780	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8589	 5	 0.828491	 0.233643	 0.760010	 -71.768295	 20.609756	 5.548780	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8590	 5	 0.693115	 0.341187	 0.661865	 -55.670734	 27.439026	 -10.121951	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8591	 5	 0.693115	 0.341187	 0.661865	 -55.670734	 27.439026	 -10.121951	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8592	 5	 0.783813	 0.489258	 0.568237	 -31.280489	 22.439024	 -24.390244	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8593	 5	 0.783813	 0.489258	 0.568237	 -31.280489	 22.439024	 -24.390244	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8594	 5	 1.112427	 0.669800	 0.510376	 -1.036585	 6.646342	 -34.695122	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8595	 5	 1.112427	 0.669800	 0.510376	 -1.036585	 6.646342	 -34.695122	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8596	 5	 1.663086	 0.856812	 0.486450	 28.170732	 -16.158537	 -38.597561	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8597	 5	 1.663086	 0.856812	 0.486450	 28.170732	 -16.158537	 -38.597561	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8598	 5	 2.188599	 1.116821	 0.409546	 40.914635	 -37.621952	 -34.085365	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8599	 5	 2.188599	 1.116821	 0.409546	 40.914635	 -37.621952	 -34.085365	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8600	 5	 2.422729	 1.239624	 0.205078	 20.853659	 -45.975613	 -21.768293	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8601	 5	 2.422729	 1.239624	 0.205078	 20.853659	 -45.975613	 -21.768293	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8602	 5	 2.217651	 1.069092	 -0.056152	 -34.329269	 -34.268295	 -6.463415	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8603	 5	 2.160278	 1.021973	 -0.087891	 -41.768295	 -31.524391	 -5.304878	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8604	 5	 1.645020	 0.599365	 -0.372559	 -108.780487	 -6.951220	 5.121951	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8605	 5	 1.515503	 0.450317	 -0.411011	 -122.439026	 -1.524390	 5.792683	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8606	 5	 0.997803	 -0.145142	 -0.564941	 -177.256104	 20.182928	 8.475610	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8607	 5	 0.871216	 -0.312500	 -0.583496	 -189.024399	 23.048780	 7.012195	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8608	 5	 0.575928	 -0.703247	 -0.627197	 -216.646347	 29.878050	 3.780488	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8609	 5	 0.548584	 -0.756470	 -0.648682	 -216.463425	 25.670732	 1.097561	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8610	 5	 0.485107	 -0.880737	 -0.699097	 -216.097565	 15.914635	 -5.060976	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8611	 5	 0.555176	 -0.781616	 -0.724609	 -200.304886	 3.780488	 -8.353659	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8612	 5	 0.660522	 -0.633057	 -0.762817	 -176.707321	 -14.390244	 -13.353659	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8613	 5	 0.750122	 -0.442871	 -0.771973	 -148.658539	 -27.317074	 -15.609756	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8614	 5	 0.884766	 -0.157837	 -0.785889	 -106.707321	 -46.829269	 -19.024391	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8615	 5	 0.989380	 0.080322	 -0.779175	 -55.670734	 -61.280491	 -20.914635	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8616	 5	 1.059326	 0.239258	 -0.774658	 -21.707317	 -70.975609	 -22.256098	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8617	 5	 1.116089	 0.385864	 -0.679565	 33.841465	 -81.280487	 -22.987806	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8618	 5	 1.140625	 0.448608	 -0.638794	 57.682930	 -85.731712	 -23.353659	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8619	 5	 1.153809	 0.481812	 -0.498169	 107.439026	 -93.414635	 -22.682928	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8620	 5	 1.155273	 0.485596	 -0.482544	 112.987808	 -94.329269	 -22.621952	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8621	 5	 1.152588	 0.401489	 -0.375854	 134.329269	 -99.756104	 -20.426830	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8622	 5	 1.152344	 0.392090	 -0.364014	 136.707321	 -100.365852	 -20.243902	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8623	 5	 1.155396	 0.258911	 -0.276855	 135.914642	 -106.097565	 -16.646341	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
8624	 5	 1.155396	 0.258911	 -0.276855	 135.914642	 -106.097565	 -16.646341	 1119.640015	 -559.359985	 278.760010	 0.000000	 0.000000	 0.000000
