6141	 5	 0.846802	 0.494751	 0.165894	 111.951225	 -92.073174	 25.121952	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6142	 5	 0.849854	 0.449097	 0.171753	 103.841469	 -91.524391	 23.231709	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6143	 5	 0.849854	 0.449097	 0.171753	 103.841469	 -91.524391	 23.231709	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6144	 5	 0.860229	 0.386963	 0.181274	 95.914635	 -90.426834	 22.439024	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6145	 5	 0.860229	 0.386963	 0.181274	 95.914635	 -90.426834	 22.439024	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6146	 5	 0.864746	 0.320068	 0.197021	 89.024391	 -88.353661	 22.621952	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6147	 5	 0.864746	 0.320068	 0.197021	 88.475609	 -87.987808	 22.682928	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6148	 5	 0.862915	 0.260986	 0.218018	 83.597565	 -85.182930	 23.658537	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6149	 5	 0.862061	 0.256470	 0.220825	 83.170731	 -84.756096	 23.780489	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6150	 5	 0.854614	 0.216797	 0.246582	 79.756096	 -81.097565	 25.121952	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6151	 5	 0.853760	 0.214233	 0.249756	 79.512199	 -80.609756	 25.243902	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6152	 5	 0.846802	 0.191650	 0.278076	 77.804878	 -76.524391	 26.646341	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6153	 5	 0.845337	 0.189209	 0.287231	 77.865852	 -75.121956	 27.012196	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6154	 5	 0.841919	 0.184082	 0.308960	 78.048782	 -72.012199	 27.865854	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6155	 5	 0.842896	 0.186768	 0.318481	 78.963417	 -70.365852	 28.109756	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6156	 5	 0.844482	 0.190796	 0.332886	 80.365852	 -67.987808	 28.475611	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6157	 5	 0.848877	 0.200684	 0.338989	 82.317078	 -66.280487	 28.292683	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6158	 5	 0.853394	 0.210571	 0.345215	 84.329269	 -64.634148	 28.170732	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6159	 5	 0.860718	 0.228882	 0.347290	 87.195122	 -63.048782	 27.378050	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6160	 5	 0.865723	 0.241089	 0.348877	 89.146347	 -62.073174	 26.890245	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6161	 5	 0.877197	 0.268921	 0.345215	 92.439026	 -60.487804	 25.426830	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6162	 5	 0.882202	 0.281006	 0.343750	 93.902443	 -59.878052	 24.878050	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6163	 5	 0.892090	 0.303467	 0.337402	 96.463417	 -58.353661	 23.292683	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6164	 5	 0.896362	 0.313232	 0.334839	 97.621956	 -57.743904	 22.682928	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6165	 5	 0.903320	 0.328491	 0.328247	 98.536591	 -56.524391	 21.768293	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6166	 5	 0.910400	 0.343872	 0.321777	 99.451225	 -55.304878	 20.853659	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6167	 5	 0.919556	 0.359741	 0.309448	 98.841469	 -52.560978	 19.817074	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6168	 5	 0.920654	 0.361572	 0.308105	 98.780487	 -52.317074	 19.756098	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6169	 5	 0.925171	 0.373901	 0.293579	 95.243904	 -48.536587	 19.512196	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6170	 5	 0.925171	 0.373901	 0.293579	 95.243904	 -48.536587	 19.512196	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6171	 5	 0.922852	 0.385132	 0.281372	 89.085365	 -44.146343	 19.878050	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6172	 5	 0.922852	 0.385132	 0.281372	 89.085365	 -44.146343	 19.878050	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6173	 5	 0.913574	 0.396729	 0.273193	 81.097565	 -39.451221	 20.609756	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6174	 5	 0.913574	 0.396729	 0.273193	 81.097565	 -39.451221	 20.609756	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6175	 5	 0.898926	 0.406982	 0.266846	 72.560974	 -35.182926	 21.280489	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6176	 5	 0.898926	 0.406982	 0.266846	 72.560974	 -35.182926	 21.280489	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6177	 5	 0.887085	 0.416626	 0.262329	 64.756096	 -32.134148	 21.768293	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6178	 5	 0.887085	 0.416626	 0.262329	 64.756096	 -32.134148	 21.768293	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6179	 5	 0.885010	 0.428955	 0.255859	 58.597561	 -30.548780	 21.829269	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6180	 5	 0.885010	 0.428955	 0.255859	 58.597561	 -30.548780	 21.829269	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6181	 5	 0.894043	 0.439941	 0.245483	 54.207317	 -30.365854	 21.219513	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6182	 5	 0.894043	 0.439941	 0.245483	 54.207317	 -30.365854	 21.219513	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6183	 5	 0.914795	 0.444458	 0.238037	 50.975613	 -30.792685	 19.817074	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6184	 5	 0.914795	 0.444458	 0.238037	 50.975613	 -30.792685	 19.817074	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6185	 5	 0.937134	 0.430054	 0.234741	 47.743904	 -31.219513	 17.743902	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6186	 5	 0.937134	 0.430054	 0.234741	 47.743904	 -31.219513	 17.743902	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6187	 5	 0.965576	 0.394165	 0.239502	 43.353661	 -31.341465	 15.609756	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6188	 5	 0.965576	 0.394165	 0.239502	 43.353661	 -31.341465	 15.609756	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6189	 5	 0.995972	 0.331421	 0.245605	 37.743904	 -31.280489	 13.963415	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6190	 5	 0.995972	 0.331421	 0.245605	 37.743904	 -31.280489	 13.963415	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6191	 5	 1.038818	 0.254150	 0.243164	 31.768293	 -31.402439	 13.536586	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6192	 5	 1.038818	 0.254150	 0.243164	 31.768293	 -31.402439	 13.536586	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6193	 5	 1.095581	 0.167480	 0.227417	 27.439026	 -31.646341	 14.573171	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6194	 5	 1.095581	 0.167480	 0.227417	 27.439026	 -31.646341	 14.573171	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6195	 5	 1.166382	 0.080688	 0.193970	 26.585367	 -31.951220	 16.951220	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6196	 5	 1.166382	 0.080688	 0.193970	 26.585367	 -31.951220	 16.951220	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6197	 5	 1.251343	 0.004761	 0.154175	 30.426830	 -32.439026	 20.000000	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6198	 5	 1.251343	 0.004761	 0.154175	 30.426830	 -32.439026	 20.000000	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6199	 5	 1.354736	 -0.053223	 0.119385	 38.780487	 -33.414635	 23.231709	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6200	 5	 1.354736	 -0.053223	 0.119385	 38.780487	 -33.414635	 23.231709	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6201	 5	 1.479614	 -0.088379	 0.101807	 50.609756	 -35.182926	 26.219513	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6202	 5	 1.479614	 -0.088379	 0.101807	 50.609756	 -35.182926	 26.219513	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6203	 5	 1.617432	 -0.080933	 0.100830	 64.573174	 -37.865856	 28.597561	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6204	 5	 1.617432	 -0.080933	 0.100830	 64.573174	 -37.865856	 28.597561	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6205	 5	 1.753906	 -0.021606	 0.114502	 79.024391	 -41.158539	 29.756098	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6206	 5	 1.753906	 -0.021606	 0.114502	 79.024391	 -41.158539	 29.756098	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6207	 5	 1.872192	 0.090698	 0.127563	 91.280487	 -44.146343	 28.780489	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6208	 5	 1.872192	 0.090698	 0.127563	 91.280487	 -44.146343	 28.780489	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6209	 5	 1.937622	 0.244507	 0.141357	 97.743904	 -45.243904	 24.756098	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6210	 5	 1.937622	 0.244507	 0.141357	 97.743904	 -45.243904	 24.756098	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6211	 5	 1.936523	 0.402100	 0.155884	 94.573174	 -42.621952	 17.195122	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6212	 5	 1.936523	 0.402100	 0.155884	 94.573174	 -42.621952	 17.195122	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6213	 5	 1.861450	 0.532959	 0.185425	 78.902443	 -34.329269	 6.280488	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6214	 5	 1.861450	 0.532959	 0.185425	 78.902443	 -34.329269	 6.280488	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6215	 5	 1.720337	 0.627441	 0.239624	 50.914635	 -19.207317	 -6.646342	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6216	 5	 1.720337	 0.627441	 0.239624	 50.914635	 -19.207317	 -6.646342	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6217	 5	 1.541138	 0.687378	 0.316895	 13.841464	 2.865854	 -19.939024	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6218	 5	 1.541138	 0.687378	 0.316895	 13.841464	 2.865854	 -19.939024	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6219	 5	 1.365845	 0.723389	 0.404907	 -26.158537	 30.426830	 -31.768293	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6220	 5	 1.365845	 0.723389	 0.404907	 -26.158537	 30.426830	 -31.768293	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6221	 5	 1.229126	 0.743530	 0.492432	 -61.890244	 60.792683	 -40.731709	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6222	 5	 1.229126	 0.743530	 0.492432	 -61.890244	 60.792683	 -40.731709	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6223	 5	 1.156860	 0.743774	 0.547363	 -87.073174	 90.243904	 -46.707317	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6224	 5	 1.156860	 0.743774	 0.547363	 -87.073174	 90.243904	 -46.707317	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6225	 5	 1.154541	 0.723389	 0.550171	 -99.268295	 115.121956	 -50.487804	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6226	 5	 1.166138	 0.717407	 0.537720	 -99.573174	 118.536591	 -51.036587	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6227	 5	 1.212769	 0.693359	 0.488281	 -100.853661	 132.439026	 -53.353661	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6228	 5	 1.231689	 0.686401	 0.461304	 -100.182930	 134.146347	 -54.024391	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6229	 5	 1.307373	 0.658813	 0.354126	 -97.743904	 140.975616	 -56.707317	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6230	 5	 1.337402	 0.649414	 0.301147	 -97.256104	 141.158539	 -57.926830	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6231	 5	 1.407715	 0.627563	 0.177734	 -96.219513	 141.707321	 -60.792683	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6232	 5	 1.437500	 0.611084	 0.104004	 -97.682930	 140.000000	 -62.439026	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6233	 5	 1.482300	 0.586304	 -0.006226	 -99.939026	 137.560974	 -65.000000	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6234	 5	 1.493530	 0.562012	 -0.067383	 -103.475609	 135.365860	 -66.036591	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6235	 5	 1.510376	 0.525513	 -0.159424	 -108.780487	 132.073181	 -67.682930	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6236	 5	 1.495972	 0.479126	 -0.207764	 -114.634148	 130.182922	 -67.682930	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6237	 5	 1.481567	 0.432861	 -0.256226	 -120.548782	 128.353668	 -67.743904	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6238	 5	 1.438599	 0.372192	 -0.275879	 -128.231705	 127.987808	 -65.853661	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6239	 5	 1.409912	 0.331909	 -0.289063	 -133.414642	 127.804878	 -64.634148	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6240	 5	 1.334351	 0.258667	 -0.267334	 -143.963425	 129.634155	 -60.243904	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6241	 5	 1.315552	 0.240479	 -0.261963	 -146.646347	 130.121948	 -59.146343	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6242	 5	 1.255981	 0.200073	 -0.212891	 -156.707321	 133.475616	 -54.024391	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6243	 5	 1.230713	 0.182739	 -0.192017	 -159.268295	 134.329269	 -52.743904	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6244	 5	 1.180298	 0.158447	 -0.125488	 -167.500000	 138.292679	 -48.231709	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6245	 5	 1.167725	 0.152344	 -0.109009	 -169.573181	 139.329269	 -47.134148	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6246	 5	 1.129883	 0.142700	 -0.030273	 -175.487808	 144.634155	 -43.597561	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6247	 5	 1.129883	 0.142700	 -0.030273	 -175.487808	 144.634155	 -43.597561	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6248	 5	 1.110840	 0.138062	 0.027954	 -175.365860	 149.390244	 -42.439026	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6249	 5	 1.108765	 0.137573	 0.034302	 -175.365860	 149.939026	 -42.317074	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6250	 5	 1.087036	 0.129517	 0.082275	 -169.085373	 154.634155	 -43.048782	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6251	 5	 1.087036	 0.129517	 0.082275	 -169.085373	 154.634155	 -43.048782	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6252	 5	 1.059204	 0.124023	 0.114380	 -158.353668	 158.048782	 -44.878048	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6253	 5	 1.059204	 0.124023	 0.114380	 -158.353668	 158.048782	 -44.878048	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6254	 5	 1.010742	 0.113159	 0.132935	 -146.219513	 159.878052	 -46.829269	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6255	 5	 1.010742	 0.113159	 0.132935	 -146.219513	 159.878052	 -46.829269	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6256	 5	 0.948853	 0.101074	 0.127075	 -136.158539	 160.609756	 -47.804878	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6257	 5	 0.948853	 0.101074	 0.127075	 -136.158539	 160.609756	 -47.804878	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6258	 5	 0.864868	 0.086548	 0.112549	 -130.975616	 161.036591	 -47.134148	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6259	 5	 0.864868	 0.086548	 0.112549	 -130.975616	 161.036591	 -47.134148	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6260	 5	 0.763184	 0.067383	 0.102905	 -131.524399	 161.951218	 -44.512196	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6261	 5	 0.763184	 0.067383	 0.102905	 -131.524399	 161.951218	 -44.512196	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6262	 5	 0.659790	 0.047241	 0.103882	 -135.975616	 163.292694	 -40.060978	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6263	 5	 0.659790	 0.047241	 0.103882	 -135.975616	 163.292694	 -40.060978	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6264	 5	 0.564575	 0.027100	 0.114380	 -141.158539	 164.085373	 -34.512196	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6265	 5	 0.564575	 0.027100	 0.114380	 -141.158539	 164.085373	 -34.512196	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6266	 5	 0.494507	 0.005981	 0.122803	 -144.146347	 163.292694	 -28.597561	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6267	 5	 0.494507	 0.005981	 0.122803	 -144.146347	 163.292694	 -28.597561	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6268	 5	 0.448730	 -0.012573	 0.125122	 -143.536591	 160.426834	 -22.987806	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6269	 5	 0.448730	 -0.012573	 0.125122	 -143.536591	 160.426834	 -22.987806	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6270	 5	 0.421509	 -0.028687	 0.118408	 -139.146347	 155.487808	 -17.987804	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6271	 5	 0.421509	 -0.028687	 0.118408	 -139.146347	 155.487808	 -17.987804	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6272	 5	 0.398560	 -0.039795	 0.112549	 -131.951218	 149.024399	 -13.963415	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6273	 5	 0.398560	 -0.039795	 0.112549	 -131.951218	 149.024399	 -13.963415	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6274	 5	 0.371948	 -0.042725	 0.107788	 -123.292686	 141.341461	 -10.792684	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6275	 5	 0.371948	 -0.042725	 0.107788	 -123.292686	 141.341461	 -10.792684	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6276	 5	 0.337769	 -0.036743	 0.110229	 -114.512199	 132.378052	 -8.414635	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6277	 5	 0.337769	 -0.036743	 0.110229	 -114.512199	 132.378052	 -8.414635	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6278	 5	 0.297119	 -0.024780	 0.123291	 -106.280487	 121.829269	 -6.463415	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6279	 5	 0.297119	 -0.024780	 0.123291	 -106.280487	 121.829269	 -6.463415	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6280	 5	 0.250732	 -0.013672	 0.147705	 -98.719513	 109.451225	 -4.817073	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6281	 5	 0.250732	 -0.013672	 0.147705	 -98.719513	 109.451225	 -4.817073	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6282	 5	 0.206909	 -0.012451	 0.183228	 -91.280487	 95.000000	 -3.292683	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6283	 5	 0.206909	 -0.012451	 0.183228	 -91.280487	 95.000000	 -3.292683	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6284	 5	 0.166504	 -0.026978	 0.234619	 -82.500000	 78.597565	 -2.012195	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6285	 5	 0.166504	 -0.026978	 0.234619	 -82.500000	 78.597565	 -2.012195	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
6286	 5	 0.135010	 -0.055664	 0.299927	 -70.609756	 60.548782	 -1.402439	 1118.719971	 -558.440002	 277.839996	 0.000000	 0.000000	 0.000000
